#Clock	Robots	Obstacles	Score
8532	29	38	-9
8533	29	38	-9
8534	29	38	-9
8535	29	38	-9
8536	29	38	-9
8537	29	38	-9
8538	29	38	-9
8539	29	38	-9
8540	29	38	-9
8541	29	38	-9
8542	29	38	-9
8543	29	38	-9
8544	29	38	-9
8545	29	38	-9
8546	29	38	-9
8547	29	38	-9
8548	29	38	-9
8549	29	38	-9
8550	29	38	-9
8551	29	38	-9
8552	29	38	-9
8553	29	38	-9
8554	29	38	-9
8555	29	38	-9
8556	29	38	-9
8557	29	38	-9
8558	29	38	-9
8559	29	38	-9
8560	29	38	-9
8561	29	38	-9
8562	29	38	-9
8563	29	38	-9
8564	29	38	-9
8565	29	38	-9
8566	29	38	-9
8567	29	38	-9
8568	29	38	-9
8569	29	38	-9
8570	29	38	-9
8571	29	38	-9
8572	29	38	-9
8573	29	38	-9
8574	29	38	-9
8575	29	38	-9
8576	29	38	-9
8577	29	38	-9
8578	29	38	-9
8579	29	38	-9
8580	29	38	-9
8581	29	38	-9
8582	29	38	-9
8583	29	38	-9
8584	29	38	-9
8585	29	38	-9
8586	29	38	-9
8587	29	38	-9
8588	29	38	-9
8589	29	38	-9
8590	29	38	-9
8591	29	38	-9
8592	29	38	-9
8593	29	38	-9
8594	29	38	-9
8595	29	38	-9
8596	29	38	-9
8597	29	38	-9
8598	29	38	-9
8599	29	38	-9
8600	29	38	-9
8601	29	38	-9
8602	29	38	-9
8603	29	38	-9
8604	29	38	-9
8605	29	38	-9
8606	29	38	-9
8607	29	38	-9
8608	29	38	-9
8609	29	38	-9
8610	29	38	-9
8611	29	38	-9
8612	29	38	-9
8613	29	38	-9
8614	29	38	-9
8615	29	38	-9
8616	29	38	-9
8617	29	38	-9
8618	29	38	-9
8619	29	38	-9
8620	29	38	-9
8621	29	38	-9
8622	29	38	-9
8623	29	38	-9
8624	29	38	-9
8625	29	38	-9
8626	29	38	-9
8627	29	38	-9
8628	29	38	-9
8629	29	38	-9
8630	29	38	-9
8631	29	38	-9
8632	29	38	-9
8633	29	38	-9
8634	29	38	-9
8635	29	38	-9
8636	29	38	-9
8637	29	38	-9
8638	29	38	-9
8639	29	38	-9
8640	29	38	-9
8641	29	38	-9
8642	29	38	-9
8643	29	38	-9
8644	29	38	-9
8645	29	38	-9
8646	29	38	-9
8647	29	38	-9
8648	29	38	-9
8649	29	38	-9
8650	29	38	-9
8651	29	38	-9
8652	29	38	-9
8653	29	38	-9
8654	29	38	-9
8655	29	38	-9
8656	29	38	-9
8657	29	38	-9
8658	29	38	-9
8659	29	38	-9
8660	29	38	-9
8661	29	38	-9
8662	29	38	-9
8663	29	38	-9
8664	29	38	-9
8665	29	38	-9
8666	29	38	-9
8667	29	38	-9
8668	29	38	-9
8669	29	38	-9
8670	29	38	-9
8671	29	38	-9
8672	29	38	-9
8673	29	38	-9
8674	29	38	-9
8675	29	38	-9
8676	29	38	-9
8677	29	38	-9
8678	29	38	-9
8679	29	38	-9
8680	29	38	-9
8681	29	38	-9
8682	29	38	-9
8683	29	38	-9
8684	29	38	-9
8685	29	38	-9
8686	29	38	-9
8687	29	38	-9
8688	29	38	-9
8689	29	38	-9
8690	29	38	-9
8691	29	38	-9
8692	29	38	-9
8693	29	38	-9
8694	29	38	-9
8695	29	38	-9
8696	29	38	-9
8697	29	38	-9
8698	29	38	-9
8699	29	38	-9
8700	29	38	-9
8701	29	38	-9
8702	29	38	-9
8703	29	38	-9
8704	29	38	-9
8705	29	38	-9
8706	29	38	-9
8707	29	38	-9
8708	29	38	-9
8709	29	38	-9
8710	29	38	-9
8711	29	38	-9
8712	29	38	-9
8713	29	38	-9
8714	29	38	-9
8715	29	38	-9
8716	29	38	-9
8717	29	38	-9
8718	29	38	-9
8719	29	38	-9
8720	29	38	-9
8721	29	38	-9
8722	29	38	-9
8723	29	38	-9
8724	29	38	-9
8725	29	38	-9
8726	29	38	-9
8727	29	38	-9
8728	29	38	-9
8729	29	38	-9
8730	29	38	-9
8731	29	38	-9
8732	29	38	-9
8733	29	38	-9
8734	29	38	-9
8735	29	38	-9
8736	29	38	-9
8737	29	38	-9
8738	29	38	-9
8739	29	38	-9
8740	29	38	-9
8741	29	38	-9
8742	29	38	-9
8743	29	38	-9
8744	29	38	-9
8745	29	38	-9
8746	29	38	-9
8747	29	38	-9
8748	29	38	-9
8749	29	38	-9
8750	29	38	-9
8751	29	38	-9
8752	29	38	-9
8753	29	38	-9
8754	29	38	-9
8755	29	38	-9
8756	29	38	-9
8757	29	38	-9
8758	29	38	-9
8759	29	38	-9
8760	29	38	-9
8761	29	38	-9
8762	29	38	-9
8763	29	38	-9
8764	29	38	-9
8765	29	38	-9
8766	29	38	-9
8767	29	38	-9
8768	29	38	-9
8769	29	38	-9
8770	29	38	-9
8771	29	38	-9
8772	29	38	-9
8773	29	38	-9
8774	29	38	-9
8775	29	38	-9
8776	29	38	-9
8777	29	38	-9
8778	29	38	-9
8779	29	38	-9
8780	29	38	-9
8781	29	38	-9
8782	29	38	-9
8783	29	38	-9
8784	29	38	-9
8785	29	38	-9
8786	29	38	-9
8787	29	38	-9
8788	29	38	-9
8789	29	38	-9
8790	29	38	-9
8791	29	38	-9
8792	29	38	-9
8793	29	38	-9
8794	29	38	-9
8795	29	38	-9
8796	29	38	-9
8797	29	38	-9
8798	29	38	-9
8799	29	38	-9
8800	29	38	-9
8801	29	38	-9
8802	29	38	-9
8803	29	38	-9
8804	29	38	-9
8805	29	38	-9
8806	29	38	-9
8807	29	38	-9
8808	29	38	-9
8809	29	38	-9
8810	29	38	-9
8811	29	38	-9
8812	29	38	-9
8813	29	38	-9
8814	29	38	-9
8815	29	38	-9
8816	29	38	-9
8817	29	38	-9
8818	29	38	-9
8819	29	38	-9
8820	29	38	-9
8821	29	38	-9
8822	29	38	-9
8823	29	38	-9
8824	29	38	-9
8825	29	38	-9
8826	29	38	-9
8827	29	38	-9
8828	29	38	-9
8829	29	38	-9
8830	29	38	-9
8831	29	38	-9
8832	29	38	-9
8833	29	38	-9
8834	29	38	-9
8835	29	38	-9
8836	29	38	-9
8837	29	38	-9
8838	29	38	-9
8839	29	38	-9
8840	29	38	-9
8841	29	38	-9
8842	29	38	-9
8843	29	38	-9
8844	29	38	-9
8845	29	38	-9
8846	29	38	-9
8847	29	38	-9
8848	29	38	-9
8849	29	38	-9
8850	29	38	-9
8851	29	38	-9
8852	29	38	-9
8853	29	38	-9
8854	29	38	-9
8855	29	38	-9
8856	29	38	-9
8857	29	38	-9
8858	29	38	-9
8859	29	38	-9
8860	29	38	-9
8861	29	38	-9
8862	29	38	-9
8863	29	38	-9
8864	29	38	-9
8865	29	38	-9
8866	29	38	-9
8867	29	38	-9
8868	29	38	-9
8869	29	38	-9
8870	29	38	-9
8871	29	38	-9
8872	29	38	-9
8873	29	38	-9
8874	29	38	-9
8875	29	38	-9
8876	29	38	-9
8877	29	38	-9
8878	29	38	-9
8879	29	38	-9
8880	29	38	-9
8881	29	38	-9
8882	29	38	-9
8883	29	38	-9
8884	29	38	-9
8885	29	38	-9
8886	29	38	-9
8887	29	38	-9
8888	29	38	-9
8889	29	38	-9
8890	29	38	-9
8891	29	38	-9
8892	29	38	-9
8893	29	38	-9
8894	29	38	-9
8895	29	38	-9
8896	29	38	-9
8897	29	38	-9
8898	29	38	-9
8899	29	38	-9
8900	29	38	-9
8901	29	38	-9
8902	29	38	-9
8903	29	38	-9
8904	29	38	-9
8905	29	38	-9
8906	29	38	-9
8907	29	38	-9
8908	29	38	-9
8909	29	38	-9
8910	29	38	-9
8911	29	38	-9
8912	29	38	-9
8913	29	38	-9
8914	29	38	-9
8915	29	38	-9
8916	29	38	-9
8917	29	38	-9
8918	29	38	-9
8919	29	38	-9
8920	29	38	-9
8921	29	38	-9
8922	29	38	-9
8923	29	38	-9
8924	29	38	-9
8925	29	38	-9
8926	29	38	-9
8927	29	38	-9
8928	29	38	-9
8929	29	38	-9
8930	29	38	-9
8931	29	38	-9
8932	29	38	-9
8933	29	38	-9
8934	29	38	-9
8935	29	38	-9
8936	29	38	-9
8937	29	38	-9
8938	29	38	-9
8939	29	38	-9
8940	29	38	-9
8941	29	38	-9
8942	29	38	-9
8943	29	38	-9
8944	29	38	-9
8945	29	38	-9
8946	29	38	-9
8947	29	38	-9
8948	29	38	-9
8949	29	38	-9
8950	29	38	-9
8951	29	38	-9
8952	29	38	-9
8953	29	38	-9
8954	29	38	-9
8955	29	38	-9
8956	29	38	-9
8957	29	38	-9
8958	29	38	-9
8959	29	38	-9
8960	29	38	-9
8961	29	38	-9
8962	29	38	-9
8963	29	38	-9
8964	29	38	-9
8965	29	38	-9
8966	29	38	-9
8967	29	38	-9
8968	29	38	-9
8969	29	38	-9
8970	29	38	-9
8971	29	38	-9
8972	29	38	-9
8973	29	38	-9
8974	29	38	-9
8975	29	38	-9
8976	29	38	-9
8977	29	38	-9
8978	29	38	-9
8979	29	38	-9
8980	29	38	-9
8981	29	38	-9
8982	29	38	-9
8983	29	38	-9
8984	29	38	-9
8985	29	38	-9
8986	29	38	-9
8987	29	38	-9
8988	29	38	-9
8989	29	38	-9
8990	29	38	-9
8991	29	38	-9
8992	29	38	-9
8993	29	38	-9
8994	29	38	-9
8995	29	38	-9
8996	29	38	-9
8997	29	38	-9
8998	29	38	-9
8999	29	38	-9
9000	29	38	-9
9001	29	38	-9
9002	29	38	-9
9003	29	38	-9
9004	29	38	-9
9005	29	38	-9
9006	29	38	-9
9007	29	38	-9
9008	29	38	-9
9009	29	38	-9
9010	29	38	-9
9011	29	38	-9
9012	29	38	-9
9013	29	38	-9
9014	29	38	-9
9015	29	38	-9
9016	29	38	-9
9017	29	38	-9
9018	29	38	-9
9019	29	38	-9
9020	29	38	-9
9021	29	38	-9
9022	29	38	-9
9023	29	38	-9
9024	29	38	-9
9025	29	38	-9
9026	29	38	-9
9027	29	38	-9
9028	29	38	-9
9029	29	38	-9
9030	29	38	-9
9031	29	38	-9
9032	29	38	-9
9033	29	38	-9
9034	29	38	-9
9035	29	38	-9
9036	29	38	-9
9037	29	38	-9
9038	29	38	-9
9039	29	38	-9
9040	29	38	-9
9041	29	38	-9
9042	29	38	-9
9043	29	38	-9
9044	29	38	-9
9045	29	38	-9
9046	29	38	-9
9047	29	38	-9
9048	29	38	-9
9049	29	38	-9
9050	29	38	-9
9051	29	38	-9
9052	29	38	-9
9053	29	38	-9
9054	29	38	-9
9055	29	38	-9
9056	29	38	-9
9057	29	38	-9
9058	29	38	-9
9059	29	38	-9
9060	29	38	-9
9061	29	38	-9
9062	29	38	-9
9063	29	38	-9
9064	29	38	-9
9065	29	38	-9
9066	29	38	-9
9067	29	38	-9
9068	29	38	-9
9069	29	38	-9
9070	29	38	-9
9071	29	38	-9
9072	29	38	-9
9073	29	38	-9
9074	29	38	-9
9075	29	38	-9
9076	29	38	-9
9077	29	38	-9
9078	29	38	-9
9079	29	38	-9
9080	29	38	-9
9081	29	38	-9
9082	29	38	-9
9083	29	38	-9
9084	29	38	-9
9085	29	38	-9
9086	29	38	-9
9087	29	38	-9
9088	29	38	-9
9089	29	38	-9
9090	29	38	-9
9091	29	38	-9
9092	29	38	-9
9093	29	38	-9
9094	29	38	-9
9095	29	38	-9
9096	29	38	-9
9097	29	38	-9
9098	29	38	-9
9099	29	38	-9
9100	29	38	-9
9101	29	38	-9
9102	29	38	-9
9103	29	38	-9
9104	29	38	-9
9105	29	38	-9
9106	29	38	-9
9107	29	38	-9
9108	29	38	-9
9109	29	38	-9
9110	29	38	-9
9111	29	38	-9
9112	29	38	-9
9113	29	38	-9
9114	29	38	-9
9115	29	38	-9
9116	29	38	-9
9117	29	38	-9
9118	29	38	-9
9119	29	38	-9
9120	29	38	-9
9121	29	38	-9
9122	29	38	-9
9123	29	38	-9
9124	29	38	-9
9125	29	38	-9
9126	29	38	-9
9127	29	38	-9
9128	29	38	-9
9129	29	38	-9
9130	29	38	-9
9131	29	38	-9
9132	29	38	-9
9133	29	38	-9
9134	29	38	-9
9135	29	38	-9
9136	29	38	-9
9137	29	38	-9
9138	29	38	-9
9139	29	38	-9
9140	29	38	-9
9141	29	38	-9
9142	29	38	-9
9143	29	38	-9
9144	29	38	-9
9145	29	38	-9
9146	29	38	-9
9147	29	38	-9
9148	29	38	-9
9149	29	38	-9
9150	29	38	-9
9151	29	38	-9
9152	29	38	-9
9153	29	38	-9
9154	29	38	-9
9155	29	38	-9
9156	29	38	-9
9157	29	38	-9
9158	29	38	-9
9159	29	38	-9
9160	29	38	-9
9161	29	38	-9
9162	29	38	-9
9163	29	38	-9
9164	29	38	-9
9165	29	38	-9
9166	29	38	-9
9167	29	38	-9
9168	29	38	-9
9169	29	38	-9
9170	29	38	-9
9171	29	38	-9
9172	29	38	-9
9173	29	38	-9
9174	29	38	-9
9175	29	38	-9
9176	29	38	-9
9177	29	38	-9
9178	29	38	-9
9179	29	38	-9
9180	29	38	-9
9181	29	38	-9
9182	29	38	-9
9183	29	38	-9
9184	29	38	-9
9185	29	38	-9
9186	29	38	-9
9187	29	38	-9
9188	29	38	-9
9189	29	38	-9
9190	29	38	-9
9191	29	38	-9
9192	29	38	-9
9193	29	38	-9
9194	29	38	-9
9195	29	38	-9
9196	29	38	-9
9197	29	38	-9
9198	29	38	-9
9199	29	38	-9
9200	29	38	-9
9201	29	38	-9
9202	29	38	-9
9203	29	38	-9
9204	29	38	-9
9205	29	38	-9
9206	29	38	-9
9207	29	38	-9
9208	29	38	-9
9209	29	38	-9
9210	29	38	-9
9211	29	38	-9
9212	29	38	-9
9213	29	38	-9
9214	29	38	-9
9215	29	38	-9
9216	29	38	-9
9217	29	38	-9
9218	29	38	-9
9219	29	38	-9
9220	29	38	-9
9221	29	38	-9
9222	29	38	-9
9223	29	38	-9
9224	29	38	-9
9225	29	38	-9
9226	29	38	-9
9227	29	38	-9
9228	29	38	-9
9229	29	38	-9
9230	29	38	-9
9231	29	38	-9
9232	29	38	-9
9233	29	38	-9
9234	29	38	-9
9235	29	38	-9
9236	29	38	-9
9237	29	38	-9
9238	29	38	-9
9239	29	38	-9
9240	29	38	-9
9241	29	38	-9
9242	29	38	-9
9243	29	38	-9
9244	29	38	-9
9245	29	38	-9
9246	29	38	-9
9247	29	38	-9
9248	29	38	-9
9249	29	38	-9
9250	29	38	-9
9251	29	38	-9
9252	29	38	-9
9253	29	38	-9
9254	29	38	-9
9255	29	38	-9
9256	29	38	-9
9257	29	38	-9
9258	29	38	-9
9259	29	38	-9
9260	29	38	-9
9261	29	38	-9
9262	29	38	-9
9263	29	38	-9
9264	29	38	-9
9265	29	38	-9
9266	29	38	-9
9267	29	38	-9
9268	29	38	-9
9269	29	38	-9
9270	29	38	-9
9271	29	38	-9
9272	29	38	-9
9273	29	38	-9
9274	29	38	-9
9275	29	38	-9
9276	29	38	-9
9277	29	38	-9
9278	29	38	-9
9279	29	38	-9
9280	29	38	-9
9281	29	38	-9
9282	29	38	-9
9283	29	38	-9
9284	29	38	-9
9285	29	38	-9
9286	29	38	-9
9287	29	38	-9
9288	29	38	-9
9289	29	38	-9
9290	29	38	-9
9291	29	38	-9
9292	29	38	-9
9293	29	38	-9
9294	29	38	-9
9295	29	38	-9
9296	29	38	-9
9297	29	38	-9
9298	29	38	-9
9299	29	38	-9
9300	29	38	-9
9301	29	38	-9
9302	29	38	-9
9303	29	38	-9
9304	29	38	-9
9305	29	38	-9
9306	29	38	-9
9307	29	38	-9
9308	29	38	-9
9309	29	38	-9
9310	29	38	-9
9311	29	38	-9
9312	29	38	-9
9313	29	38	-9
9314	29	38	-9
9315	29	38	-9
9316	29	38	-9
9317	29	38	-9
9318	29	38	-9
9319	29	38	-9
9320	29	38	-9
9321	29	38	-9
9322	29	38	-9
9323	29	38	-9
9324	29	38	-9
9325	29	38	-9
9326	29	38	-9
9327	29	38	-9
9328	29	38	-9
9329	29	38	-9
9330	29	38	-9
9331	29	38	-9
9332	29	38	-9
9333	29	38	-9
9334	29	38	-9
9335	29	38	-9
9336	29	38	-9
9337	29	38	-9
9338	29	38	-9
9339	29	38	-9
9340	29	38	-9
9341	29	38	-9
9342	29	38	-9
9343	29	38	-9
9344	29	38	-9
9345	29	38	-9
9346	29	38	-9
9347	29	38	-9
9348	29	38	-9
9349	29	38	-9
9350	29	38	-9
9351	29	38	-9
9352	29	38	-9
9353	29	38	-9
9354	29	38	-9
9355	29	38	-9
9356	29	38	-9
9357	29	38	-9
9358	29	38	-9
9359	29	38	-9
9360	29	38	-9
9361	29	38	-9
9362	29	38	-9
9363	29	38	-9
9364	29	38	-9
9365	29	38	-9
9366	29	38	-9
9367	29	38	-9
9368	29	38	-9
9369	29	38	-9
9370	29	38	-9
9371	29	38	-9
9372	29	38	-9
9373	29	38	-9
9374	29	38	-9
9375	29	38	-9
9376	29	38	-9
9377	29	38	-9
9378	29	38	-9
9379	29	38	-9
9380	29	38	-9
9381	29	38	-9
9382	29	38	-9
9383	29	38	-9
9384	29	38	-9
9385	29	38	-9
9386	29	38	-9
9387	29	38	-9
9388	29	38	-9
9389	29	38	-9
9390	29	38	-9
9391	29	38	-9
9392	29	38	-9
9393	29	38	-9
9394	29	38	-9
9395	29	38	-9
9396	29	38	-9
9397	29	38	-9
9398	29	38	-9
9399	29	38	-9
9400	29	38	-9
9401	29	38	-9
9402	29	38	-9
9403	29	38	-9
9404	29	38	-9
9405	29	38	-9
9406	29	38	-9
9407	29	38	-9
9408	29	38	-9
9409	29	38	-9
9410	29	38	-9
9411	29	38	-9
9412	29	38	-9
9413	29	38	-9
9414	29	38	-9
9415	29	38	-9
9416	29	38	-9
9417	29	38	-9
9418	29	38	-9
9419	29	38	-9
9420	29	38	-9
9421	29	38	-9
9422	29	38	-9
9423	29	38	-9
9424	29	38	-9
9425	29	38	-9
9426	29	38	-9
9427	29	38	-9
9428	29	38	-9
9429	29	38	-9
9430	29	38	-9
9431	29	38	-9
9432	29	38	-9
9433	29	38	-9
9434	29	38	-9
9435	29	38	-9
9436	29	38	-9
9437	29	38	-9
9438	29	38	-9
9439	29	38	-9
9440	29	38	-9
9441	29	38	-9
9442	29	38	-9
9443	29	38	-9
9444	29	38	-9
9445	29	38	-9
9446	29	38	-9
9447	29	38	-9
9448	29	38	-9
9449	29	38	-9
9450	29	38	-9
9451	29	38	-9
9452	29	38	-9
9453	29	38	-9
9454	29	38	-9
9455	29	38	-9
9456	29	38	-9
9457	29	38	-9
9458	29	38	-9
9459	29	38	-9
9460	29	38	-9
9461	29	38	-9
9462	29	38	-9
9463	29	38	-9
9464	29	38	-9
9465	29	38	-9
9466	29	38	-9
9467	29	38	-9
9468	29	38	-9
9469	29	38	-9
9470	29	38	-9
9471	29	38	-9
9472	29	38	-9
9473	29	38	-9
9474	29	38	-9
9475	29	38	-9
9476	29	38	-9
9477	29	38	-9
9478	29	38	-9
9479	29	38	-9
9480	29	38	-9
9481	29	38	-9
9482	29	38	-9
9483	29	38	-9
9484	29	38	-9
9485	29	38	-9
9486	29	38	-9
9487	29	38	-9
9488	29	38	-9
9489	29	38	-9
9490	29	38	-9
9491	29	38	-9
9492	29	38	-9
9493	29	38	-9
9494	29	38	-9
9495	29	38	-9
9496	29	38	-9
9497	29	38	-9
9498	29	38	-9
9499	29	38	-9
9500	29	38	-9
9501	29	38	-9
9502	29	38	-9
9503	29	38	-9
9504	29	38	-9
9505	29	38	-9
9506	29	38	-9
9507	29	38	-9
9508	29	38	-9
9509	29	38	-9
9510	29	38	-9
9511	29	38	-9
9512	29	38	-9
9513	29	38	-9
9514	29	38	-9
9515	29	38	-9
9516	29	38	-9
9517	29	38	-9
9518	29	38	-9
9519	29	38	-9
9520	29	38	-9
9521	29	38	-9
9522	29	38	-9
9523	29	38	-9
9524	29	38	-9
9525	29	38	-9
9526	29	38	-9
9527	29	38	-9
9528	29	38	-9
9529	29	38	-9
9530	29	38	-9
9531	29	38	-9
9532	29	38	-9
9533	29	38	-9
9534	29	38	-9
9535	29	38	-9
9536	29	38	-9
9537	29	38	-9
9538	29	38	-9
9539	29	38	-9
9540	29	38	-9
9541	29	38	-9
9542	29	38	-9
9543	29	38	-9
9544	29	38	-9
9545	29	38	-9
9546	29	38	-9
9547	29	38	-9
9548	29	38	-9
9549	29	38	-9
9550	29	38	-9
9551	29	38	-9
9552	29	38	-9
9553	29	38	-9
9554	29	38	-9
9555	29	38	-9
9556	29	38	-9
9557	29	38	-9
9558	29	38	-9
9559	29	38	-9
9560	29	38	-9
9561	29	38	-9
9562	29	38	-9
9563	29	38	-9
9564	29	38	-9
9565	29	38	-9
9566	29	38	-9
9567	29	38	-9
9568	29	38	-9
9569	29	38	-9
9570	29	38	-9
9571	29	38	-9
9572	29	38	-9
9573	29	38	-9
9574	29	38	-9
9575	29	38	-9
9576	29	38	-9
9577	29	38	-9
9578	29	38	-9
9579	29	38	-9
9580	29	38	-9
9581	29	38	-9
9582	29	38	-9
9583	29	38	-9
9584	29	38	-9
9585	29	38	-9
9586	29	38	-9
9587	29	38	-9
9588	29	38	-9
9589	29	38	-9
9590	29	38	-9
9591	29	38	-9
9592	29	38	-9
9593	29	38	-9
9594	29	38	-9
9595	29	38	-9
9596	29	38	-9
9597	29	38	-9
9598	29	38	-9
9599	29	38	-9
9600	29	38	-9
9601	29	38	-9
9602	29	38	-9
9603	29	38	-9
9604	29	38	-9
9605	29	38	-9
9606	29	38	-9
9607	29	38	-9
9608	29	38	-9
9609	29	38	-9
9610	29	38	-9
9611	29	38	-9
9612	29	38	-9
9613	29	38	-9
9614	29	38	-9
9615	29	38	-9
9616	29	38	-9
9617	29	38	-9
9618	29	38	-9
9619	29	38	-9
9620	29	38	-9
9621	29	38	-9
9622	29	38	-9
9623	29	38	-9
9624	29	38	-9
9625	29	38	-9
9626	29	38	-9
9627	29	38	-9
9628	29	38	-9
9629	29	38	-9
9630	29	38	-9
9631	29	38	-9
9632	29	38	-9
9633	29	38	-9
9634	29	38	-9
9635	29	38	-9
9636	29	38	-9
9637	29	38	-9
9638	29	38	-9
9639	29	38	-9
9640	29	38	-9
9641	29	38	-9
9642	29	38	-9
9643	29	38	-9
9644	29	38	-9
9645	29	38	-9
9646	29	38	-9
9647	29	38	-9
9648	29	38	-9
9649	29	38	-9
9650	29	38	-9
9651	29	38	-9
9652	29	38	-9
9653	29	38	-9
9654	29	38	-9
9655	29	38	-9
9656	29	38	-9
9657	29	38	-9
9658	29	38	-9
9659	29	38	-9
9660	29	38	-9
9661	29	38	-9
9662	29	38	-9
9663	29	38	-9
9664	29	38	-9
9665	29	38	-9
9666	29	38	-9
9667	29	38	-9
9668	29	38	-9
9669	29	38	-9
9670	29	38	-9
9671	29	38	-9
9672	29	38	-9
9673	29	38	-9
9674	29	38	-9
9675	29	38	-9
9676	29	38	-9
9677	29	38	-9
9678	29	38	-9
9679	29	38	-9
9680	29	38	-9
9681	29	38	-9
9682	29	38	-9
9683	29	38	-9
9684	29	38	-9
9685	29	38	-9
9686	29	38	-9
9687	29	38	-9
9688	29	38	-9
9689	29	38	-9
9690	29	38	-9
9691	29	38	-9
9692	29	38	-9
9693	29	38	-9
9694	29	38	-9
9695	29	38	-9
9696	29	38	-9
9697	29	38	-9
9698	29	38	-9
9699	29	38	-9
9700	29	38	-9
9701	29	38	-9
9702	29	38	-9
9703	29	38	-9
9704	29	38	-9
9705	29	38	-9
9706	29	38	-9
9707	29	38	-9
9708	29	38	-9
9709	29	38	-9
9710	29	38	-9
9711	29	38	-9
9712	29	38	-9
9713	29	38	-9
9714	29	38	-9
9715	29	38	-9
9716	29	38	-9
9717	29	38	-9
9718	29	38	-9
9719	29	38	-9
9720	29	38	-9
9721	29	38	-9
9722	29	38	-9
9723	29	38	-9
9724	29	38	-9
9725	29	38	-9
9726	29	38	-9
9727	29	38	-9
9728	29	38	-9
9729	29	38	-9
9730	29	38	-9
9731	29	38	-9
9732	29	38	-9
9733	29	38	-9
9734	29	38	-9
9735	29	38	-9
9736	29	38	-9
9737	29	38	-9
9738	29	38	-9
9739	29	38	-9
9740	29	38	-9
9741	29	38	-9
9742	29	38	-9
9743	29	38	-9
9744	29	38	-9
9745	29	38	-9
9746	29	38	-9
9747	29	38	-9
9748	29	38	-9
9749	29	38	-9
9750	29	38	-9
9751	29	38	-9
9752	29	38	-9
9753	29	38	-9
9754	29	38	-9
9755	29	38	-9
9756	29	38	-9
9757	29	38	-9
9758	29	38	-9
9759	29	38	-9
9760	29	38	-9
9761	29	38	-9
9762	29	38	-9
9763	29	38	-9
9764	29	38	-9
9765	29	38	-9
9766	29	38	-9
9767	29	38	-9
9768	29	38	-9
9769	29	38	-9
9770	29	38	-9
9771	29	38	-9
9772	29	38	-9
9773	29	38	-9
9774	29	38	-9
9775	29	38	-9
9776	29	38	-9
9777	29	38	-9
9778	29	38	-9
9779	29	38	-9
9780	29	38	-9
9781	29	38	-9
9782	29	38	-9
9783	29	38	-9
9784	29	38	-9
9785	29	38	-9
9786	29	38	-9
9787	29	38	-9
9788	29	38	-9
9789	29	38	-9
9790	29	38	-9
9791	29	38	-9
9792	29	38	-9
9793	29	38	-9
9794	29	38	-9
9795	29	38	-9
9796	29	38	-9
9797	29	38	-9
9798	29	38	-9
9799	29	38	-9
9800	29	38	-9
9801	29	38	-9
9802	29	38	-9
9803	29	38	-9
9804	29	38	-9
9805	29	38	-9
9806	29	38	-9
9807	29	38	-9
9808	29	38	-9
9809	29	38	-9
9810	29	38	-9
9811	29	38	-9
9812	29	38	-9
9813	29	38	-9
9814	29	38	-9
9815	29	38	-9
9816	29	38	-9
9817	29	38	-9
9818	29	38	-9
9819	29	38	-9
9820	29	38	-9
9821	29	38	-9
9822	29	38	-9
9823	29	38	-9
9824	29	38	-9
9825	29	38	-9
9826	29	38	-9
9827	29	38	-9
9828	29	38	-9
9829	29	38	-9
9830	29	38	-9
9831	29	38	-9
9832	29	38	-9
9833	29	38	-9
9834	29	38	-9
9835	29	38	-9
9836	29	38	-9
9837	29	38	-9
9838	29	38	-9
9839	29	38	-9
9840	29	38	-9
9841	29	38	-9
9842	29	38	-9
9843	29	38	-9
9844	29	38	-9
9845	29	38	-9
9846	29	38	-9
9847	29	38	-9
9848	29	38	-9
9849	29	38	-9
9850	29	38	-9
9851	29	38	-9
9852	29	38	-9
9853	29	38	-9
9854	29	38	-9
9855	29	38	-9
9856	29	38	-9
9857	29	38	-9
9858	29	38	-9
9859	29	38	-9
9860	29	38	-9
9861	29	38	-9
9862	29	38	-9
9863	29	38	-9
9864	29	38	-9
9865	29	38	-9
9866	29	38	-9
9867	29	38	-9
9868	29	38	-9
9869	29	38	-9
9870	29	38	-9
9871	29	38	-9
9872	29	38	-9
9873	29	38	-9
9874	29	38	-9
9875	29	38	-9
9876	29	38	-9
9877	29	38	-9
9878	29	38	-9
9879	29	38	-9
9880	29	38	-9
9881	29	38	-9
9882	29	38	-9
9883	29	38	-9
9884	29	38	-9
9885	29	38	-9
9886	29	38	-9
9887	29	38	-9
9888	29	38	-9
9889	29	38	-9
9890	29	38	-9
9891	29	38	-9
9892	29	38	-9
9893	29	38	-9
9894	29	38	-9
9895	29	38	-9
9896	29	38	-9
9897	29	38	-9
9898	29	38	-9
9899	29	38	-9
9900	29	38	-9
9901	29	38	-9
9902	29	38	-9
9903	29	38	-9
9904	29	38	-9
9905	29	38	-9
9906	29	38	-9
9907	29	38	-9
9908	29	38	-9
9909	29	38	-9
9910	29	38	-9
9911	29	38	-9
9912	29	38	-9
9913	29	38	-9
9914	29	38	-9
9915	29	38	-9
9916	29	38	-9
9917	29	38	-9
9918	29	38	-9
9919	29	38	-9
9920	29	38	-9
9921	29	38	-9
9922	29	38	-9
9923	29	38	-9
9924	29	38	-9
9925	29	38	-9
9926	29	38	-9
9927	29	38	-9
9928	29	38	-9
9929	29	38	-9
